DATETIME,price
2021-03-05 19:00:00,39.72500000000003
2021-03-08 15:00:00,39.72500000000003
2021-03-08 16:00:00,39.72500000000003
2021-03-09 13:00:00,40.50000000000003
2021-03-09 15:00:00,40.02500000000003
2021-03-09 16:00:00,40.02500000000003
2021-03-09 17:00:00,40.02500000000003
2021-03-09 20:00:00,40.02500000000003
2021-03-09 21:00:00,39.82500000000003
2021-03-10 01:00:00,39.82500000000003
2021-03-10 09:00:00,39.82500000000003
2021-03-10 11:00:00,39.82500000000003
2021-03-10 12:00:00,39.82500000000003
2021-03-10 13:00:00,39.72500000000003
2021-03-10 14:00:00,39.72500000000003
2021-03-10 16:00:00,39.95000000000003
2021-03-10 17:00:00,39.95000000000003
2021-03-10 20:00:00,39.95000000000003
2021-03-10 21:00:00,39.95000000000003
2021-03-10 23:00:00,39.72500000000003
2021-03-11 14:00:00,39.72500000000003
2021-03-11 15:00:00,39.22500000000003
2021-03-11 16:00:00,39.22500000000003
2021-03-11 17:00:00,40.22500000000003
2021-03-11 18:00:00,39.47500000000003
2021-03-11 21:00:00,39.47500000000003
2021-03-12 16:00:00,39.72500000000003
2021-03-12 17:00:00,39.72500000000003
2021-03-12 18:00:00,39.72500000000003
2021-03-12 19:00:00,39.72500000000003
2021-03-15 13:00:00,39.72500000000003
2021-03-15 14:00:00,40.22500000000003
2021-03-15 15:00:00,40.22500000000003
2021-03-15 16:00:00,39.72500000000003
2021-03-15 17:00:00,39.72500000000003
2021-03-15 18:00:00,39.60000000000003
2021-03-15 19:00:00,39.72500000000003
2021-03-15 20:00:00,39.60000000000003
2021-03-15 23:00:00,39.60000000000003
2021-03-16 13:00:00,39.60000000000003
2021-03-16 15:00:00,39.60000000000003
2021-03-16 16:00:00,39.60000000000003
2021-03-16 17:00:00,40.47500000000003
2021-03-16 18:00:00,40.47500000000003
2021-03-16 23:00:00,40.47500000000003
2021-03-17 12:00:00,40.47500000000003
2021-03-17 13:00:00,40.47500000000003
2021-03-17 14:00:00,40.47500000000003
2021-03-17 15:00:00,39.95000000000003
2021-03-17 16:00:00,39.72500000000003
2021-03-17 17:00:00,39.50000000000003
2021-03-17 18:00:00,39.72500000000003
2021-03-17 19:00:00,39.72500000000003
2021-03-17 22:00:00,39.72500000000003
2021-03-18 13:00:00,39.47500000000003
2021-03-18 14:00:00,39.47500000000003
2021-03-18 15:00:00,39.97500000000003
2021-03-18 16:00:00,40.00000000000003
2021-03-18 17:00:00,40.00000000000003
2021-03-18 19:00:00,40.00000000000003
2021-03-19 13:00:00,40.00000000000003
2021-03-19 14:00:00,40.00000000000003
2021-03-19 16:00:00,40.00000000000003
2021-03-19 17:00:00,40.00000000000003
2021-03-19 18:00:00,40.00000000000003
2021-03-22 13:00:00,40.00000000000003
2021-03-22 15:00:00,40.00000000000003
2021-03-22 16:00:00,40.00000000000003
2021-03-22 18:00:00,40.00000000000003
2021-03-22 19:00:00,40.00000000000003
2021-03-22 20:00:00,39.62500000000003
2021-03-22 23:00:00,39.62500000000003
2021-03-23 12:00:00,38.97500000000003
2021-03-23 13:00:00,38.97500000000003
2021-03-23 14:00:00,38.97500000000003
2021-03-23 15:00:00,38.37500000000003
2021-03-23 16:00:00,38.37500000000003
2021-03-23 17:00:00,38.97500000000003
2021-03-23 18:00:00,38.15000000000003
2021-03-23 19:00:00,38.17500000000003
2021-03-23 20:00:00,38.17500000000003
2021-03-24 13:00:00,38.17500000000003
2021-03-24 14:00:00,38.17500000000003
2021-03-24 15:00:00,38.97500000000003
2021-03-24 16:00:00,38.47500000000003
2021-03-24 17:00:00,38.47500000000003
2021-03-24 18:00:00,38.22500000000003
2021-03-25 09:00:00,38.22500000000003
2021-03-25 13:00:00,38.22500000000003
2021-03-25 15:00:00,37.97500000000003
2021-03-25 16:00:00,37.97500000000003
2021-03-25 19:00:00,38.47500000000003
2021-03-25 20:00:00,38.67500000000003
2021-03-26 12:00:00,38.67500000000003
2021-03-26 15:00:00,37.97500000000003
2021-03-26 16:00:00,37.67500000000003
2021-03-26 17:00:00,37.67500000000003
2021-03-29 13:00:00,37.57500000000003
2021-03-29 14:00:00,37.57500000000003
2021-03-29 18:00:00,37.57500000000003
2021-03-29 19:00:00,37.57500000000003
2021-03-29 20:00:00,37.57500000000003
2021-03-30 15:00:00,37.57500000000003
2021-03-30 16:00:00,37.57500000000003
2021-03-30 17:00:00,38.22500000000003
2021-03-30 18:00:00,38.47500000000003
2021-03-31 13:00:00,37.97500000000003
2021-03-31 14:00:00,37.97500000000003
2021-03-31 15:00:00,38.97500000000003
2021-03-31 16:00:00,39.27500000000003
2021-03-31 17:00:00,39.47500000000003
2021-03-31 18:00:00,39.72500000000003
2021-03-31 19:00:00,39.22500000000003
2021-03-31 20:00:00,39.97500000000003
2021-04-01 13:00:00,39.97500000000003
2021-04-01 14:00:00,39.97500000000003
2021-04-01 15:00:00,40.47500000000003
2021-04-01 16:00:00,40.47500000000003
2021-04-01 17:00:00,40.97500000000003
2021-04-01 18:00:00,40.50000000000003
2021-04-04 23:00:00,40.97500000000003
2021-04-05 01:00:00,40.97500000000003
2021-04-05 09:00:00,40.97500000000003
2021-04-05 12:00:00,40.97500000000003
2021-04-05 13:00:00,40.97500000000003
2021-04-05 14:00:00,40.97500000000003
2021-04-05 15:00:00,40.97500000000003
2021-04-05 16:00:00,41.22500000000003
2021-04-05 18:00:00,41.22500000000003
2021-04-05 23:00:00,41.22500000000003
2021-04-06 14:00:00,41.72500000000003
2021-04-06 15:00:00,42.47500000000003
2021-04-06 16:00:00,42.47500000000003
2021-04-06 17:00:00,42.47500000000003
2021-04-06 18:00:00,42.47500000000003
2021-04-07 14:00:00,42.47500000000003
2021-04-07 15:00:00,42.47500000000003
2021-04-07 16:00:00,42.47500000000003
2021-04-07 17:00:00,42.47500000000003
2021-04-07 18:00:00,42.47500000000003
2021-04-08 12:00:00,42.47500000000003
2021-04-08 14:00:00,42.47500000000003
2021-04-08 15:00:00,40.97500000000003
2021-04-08 16:00:00,39.72500000000003
2021-04-08 17:00:00,40.22500000000003
2021-04-08 18:00:00,39.77500000000003
2021-04-08 19:00:00,39.72500000000003
2021-04-09 14:00:00,39.97500000000003
2021-04-09 15:00:00,39.97500000000003
2021-04-09 16:00:00,39.72500000000003
2021-04-09 17:00:00,39.95000000000003
2021-04-09 18:00:00,39.72500000000003
2021-04-12 13:00:00,39.72500000000003
2021-04-12 14:00:00,39.72500000000003
2021-04-12 15:00:00,40.97500000000003
2021-04-12 16:00:00,40.97500000000003
2021-04-12 17:00:00,40.47500000000003
2021-04-12 18:00:00,40.15000000000003
2021-04-13 14:00:00,40.15000000000003
2021-04-13 15:00:00,40.15000000000003
2021-04-13 18:00:00,40.15000000000003
2021-04-14 12:00:00,40.15000000000003
2021-04-14 13:00:00,40.15000000000003
2021-04-14 14:00:00,39.72500000000003
2021-04-14 15:00:00,39.72500000000003
2021-04-14 16:00:00,39.72500000000003
2021-04-14 17:00:00,39.92500000000003
2021-04-14 19:00:00,39.92500000000003
2021-04-14 23:00:00,39.92500000000003
2021-04-15 08:00:00,39.92500000000003
2021-04-15 14:00:00,39.92500000000003
2021-04-15 15:00:00,40.22500000000003
2021-04-15 16:00:00,40.22500000000003
2021-04-15 17:00:00,40.22500000000003
2021-04-15 19:00:00,40.22500000000003
2021-04-16 13:00:00,40.22500000000003
2021-04-16 15:00:00,42.10000000000003
2021-04-16 16:00:00,42.82500000000003
2021-04-16 17:00:00,42.82500000000003
2021-04-16 18:00:00,43.20000000000003
2021-04-19 14:00:00,43.72500000000003
2021-04-19 16:00:00,44.22500000000003
2021-04-19 17:00:00,44.50000000000003
2021-04-19 18:00:00,44.50000000000003
2021-04-20 13:00:00,44.50000000000003
2021-04-20 15:00:00,46.00000000000003
2021-04-20 16:00:00,47.50000000000003
2021-04-20 17:00:00,47.00000000000003
2021-04-20 18:00:00,47.00000000000003
2021-04-21 13:00:00,47.95000000000003
2021-04-21 14:00:00,47.95000000000003
2021-04-21 15:00:00,48.00000000000003
2021-04-21 16:00:00,47.20000000000003
2021-04-21 18:00:00,47.20000000000003
2021-04-21 19:00:00,47.20000000000003
2021-04-22 12:00:00,47.20000000000003
2021-04-22 15:00:00,44.50000000000003
2021-04-22 16:00:00,44.50000000000003
2021-04-22 17:00:00,44.50000000000003
2021-04-22 18:00:00,45.050000000000026
2021-04-23 12:00:00,44.50000000000003
2021-04-23 15:00:00,44.50000000000003
2021-04-23 16:00:00,44.425000000000026
2021-04-23 17:00:00,44.425000000000026
2021-04-23 18:00:00,44.47500000000003
2021-04-26 14:00:00,44.47500000000003
2021-04-26 15:00:00,45.00000000000003
2021-04-26 16:00:00,47.00000000000003
2021-04-26 17:00:00,48.10000000000003
2021-04-26 19:00:00,48.12500000000003
2021-04-27 14:00:00,48.12500000000003
2021-04-27 15:00:00,50.675000000000026
2021-04-27 17:00:00,50.675000000000026
2021-04-27 19:00:00,50.675000000000026
2021-04-28 15:00:00,51.00000000000003
2021-04-28 16:00:00,50.50000000000003
2021-04-28 17:00:00,50.00000000000003
2021-04-28 18:00:00,49.35000000000003
2021-04-28 20:00:00,49.35000000000003
2021-04-29 17:00:00,48.50000000000003
2021-04-29 18:00:00,48.15000000000003
2021-04-30 01:00:00,48.00000000000003
2021-04-30 13:00:00,48.00000000000003
2021-04-30 15:00:00,48.00000000000003
2021-04-30 16:00:00,48.00000000000003
2021-04-30 17:00:00,48.00000000000003
2021-05-03 15:00:00,49.25000000000003
2021-05-04 15:00:00,48.00000000000003
2021-05-04 16:00:00,48.00000000000003
2021-05-04 17:00:00,48.50000000000003
2021-05-04 19:00:00,48.50000000000003
2021-05-05 12:00:00,48.50000000000003
2021-05-05 13:00:00,48.50000000000003
2021-05-05 14:00:00,48.50000000000003
2021-05-05 15:00:00,49.50000000000003
2021-05-05 17:00:00,49.50000000000003
2021-05-05 18:00:00,49.50000000000003
2021-05-05 19:00:00,49.50000000000003
2021-05-06 15:00:00,49.50000000000003
2021-05-06 16:00:00,48.00000000000003
2021-05-06 18:00:00,48.00000000000003
2021-05-06 19:00:00,48.00000000000003
2021-05-06 20:00:00,48.00000000000003
2021-05-07 13:00:00,47.00000000000003
2021-05-07 14:00:00,47.00000000000003
2021-05-07 15:00:00,45.50000000000003
2021-05-07 16:00:00,45.75000000000003
2021-05-07 17:00:00,45.00000000000003
2021-05-10 15:00:00,45.00000000000003
2021-05-11 14:00:00,45.00000000000003
2021-05-11 15:00:00,45.00000000000003
2021-05-12 13:00:00,46.00000000000003
2021-05-12 15:00:00,46.00000000000003
2021-05-12 16:00:00,47.175000000000026
2021-05-12 17:00:00,47.00000000000003
2021-05-12 18:00:00,46.75000000000003
2021-05-12 19:00:00,47.25000000000003
2021-05-12 20:00:00,47.50000000000003
2021-05-13 15:00:00,47.300000000000026
2021-05-13 18:00:00,47.300000000000026
2021-05-13 19:00:00,47.62500000000003
2021-05-14 14:00:00,47.62500000000003
2021-05-14 15:00:00,48.50000000000003
2021-05-14 16:00:00,49.75000000000003
2021-05-14 17:00:00,49.50000000000003
2021-05-14 18:00:00,49.50000000000003
2021-05-17 15:00:00,49.00000000000003
2021-05-17 16:00:00,49.00000000000003
2021-05-18 13:00:00,49.00000000000003
2021-05-18 14:00:00,49.75000000000003
2021-05-18 15:00:00,49.75000000000003
2021-05-18 16:00:00,49.75000000000003
2021-05-18 18:00:00,49.75000000000003
2021-05-19 12:00:00,49.75000000000003
2021-05-19 13:00:00,49.75000000000003
2021-05-19 14:00:00,49.75000000000003
2021-05-19 15:00:00,49.75000000000003
2021-05-19 16:00:00,50.90000000000003
2021-05-20 14:00:00,51.22500000000003
2021-05-20 15:00:00,50.65000000000003
2021-05-20 17:00:00,51.02500000000003
2021-05-20 19:00:00,51.02500000000003
2021-05-21 14:00:00,51.02500000000003
2021-05-21 15:00:00,51.20000000000003
2021-05-21 16:00:00,51.50000000000003
2021-05-24 13:00:00,50.75000000000003
2021-05-24 15:00:00,51.45000000000003
2021-05-24 16:00:00,50.75000000000003
2021-05-24 17:00:00,50.75000000000003
2021-05-24 19:00:00,50.75000000000003
2021-05-24 20:00:00,50.75000000000003
2021-05-25 13:00:00,51.00000000000003
2021-05-25 16:00:00,51.60000000000003
2021-05-25 18:00:00,51.60000000000003
2021-05-27 15:00:00,50.50000000000003
2021-05-27 16:00:00,50.12500000000003
2021-05-27 17:00:00,50.175000000000026
2021-05-27 18:00:00,49.90000000000003
2021-05-28 14:00:00,49.90000000000003
2021-05-28 15:00:00,49.90000000000003
2021-05-28 16:00:00,49.75000000000003
2021-05-28 18:00:00,49.75000000000003
2021-06-01 13:00:00,49.550000000000026
2021-06-01 14:00:00,48.25000000000003
2021-06-01 15:00:00,48.25000000000003
2021-06-01 16:00:00,48.50000000000003
2021-06-01 17:00:00,48.25000000000003
2021-06-01 18:00:00,48.25000000000003
2021-06-01 19:00:00,48.97500000000003
2021-06-01 20:00:00,48.97500000000003
2021-06-02 13:00:00,48.75000000000003
2021-06-02 15:00:00,48.75000000000003
2021-06-02 16:00:00,48.75000000000003
2021-06-02 17:00:00,48.25000000000003
2021-06-02 18:00:00,48.25000000000003
2021-06-02 19:00:00,48.25000000000003
2021-06-03 13:00:00,48.25000000000003
2021-06-03 14:00:00,48.25000000000003
2021-06-03 15:00:00,48.25000000000003
2021-06-03 17:00:00,48.25000000000003
2021-06-03 18:00:00,48.25000000000003
2021-06-03 19:00:00,48.25000000000003
2021-06-04 14:00:00,48.25000000000003
2021-06-04 16:00:00,47.75000000000003
2021-06-07 16:00:00,47.40000000000003
2021-06-07 17:00:00,47.85000000000003
2021-06-07 18:00:00,47.425000000000026
2021-06-07 19:00:00,47.425000000000026
2021-06-08 13:00:00,46.95000000000003
2021-06-08 14:00:00,47.25000000000003
2021-06-08 15:00:00,46.75000000000003
2021-06-08 16:00:00,46.75000000000003
2021-06-08 17:00:00,46.75000000000003
2021-06-08 20:00:00,46.300000000000026
2021-06-09 17:00:00,47.90000000000003
2021-06-09 18:00:00,48.15000000000003
2021-06-10 15:00:00,48.15000000000003
2021-06-10 17:00:00,48.15000000000003
2021-06-11 14:00:00,48.15000000000003
2021-06-11 15:00:00,48.675000000000026
2021-06-11 16:00:00,48.675000000000026
2021-06-11 17:00:00,48.675000000000026
2021-06-11 18:00:00,48.675000000000026
2021-06-14 14:00:00,48.675000000000026
2021-06-14 15:00:00,48.675000000000026
2021-06-14 16:00:00,47.75000000000003
2021-06-14 18:00:00,47.25000000000003
2021-06-15 13:00:00,47.25000000000003
2021-06-15 14:00:00,47.25000000000003
2021-06-15 15:00:00,46.00000000000003
2021-06-15 16:00:00,46.00000000000003
2021-06-15 17:00:00,46.00000000000003
2021-06-15 18:00:00,46.00000000000003
2021-06-16 14:00:00,45.50000000000003
2021-06-16 15:00:00,45.25000000000003
2021-06-16 16:00:00,45.12500000000003
2021-06-16 17:00:00,45.50000000000003
2021-06-17 14:00:00,46.25000000000003
2021-06-17 15:00:00,46.25000000000003
2021-06-17 16:00:00,47.00000000000003
2021-06-17 17:00:00,47.00000000000003
2021-06-17 20:00:00,45.90000000000003
2021-06-18 15:00:00,45.90000000000003
2021-06-18 16:00:00,45.90000000000003
2021-06-18 18:00:00,45.90000000000003
2021-06-21 15:00:00,46.00000000000003
2021-06-21 16:00:00,45.97500000000003
2021-06-21 17:00:00,46.50000000000003
2021-06-21 18:00:00,45.75000000000003
2021-06-21 20:00:00,45.75000000000003
2021-06-22 15:00:00,44.90000000000003
2021-06-22 16:00:00,44.90000000000003
2021-06-22 17:00:00,45.50000000000003
2021-06-22 19:00:00,45.50000000000003
2021-06-22 20:00:00,45.25000000000003
2021-06-23 11:00:00,45.25000000000003
2021-06-23 13:00:00,45.25000000000003
2021-06-23 15:00:00,45.675000000000026
2021-06-23 16:00:00,45.675000000000026
2021-06-23 18:00:00,45.675000000000026
2021-06-24 13:00:00,44.50000000000003
2021-06-24 14:00:00,44.50000000000003
2021-06-24 15:00:00,43.00000000000003
2021-06-24 16:00:00,43.00000000000003
2021-06-24 19:00:00,43.00000000000003
2021-06-25 18:00:00,43.00000000000003
2021-06-28 18:00:00,43.00000000000003
2021-06-29 14:00:00,43.300000000000026
2021-06-29 15:00:00,43.300000000000026
2021-06-29 16:00:00,43.300000000000026
2021-06-30 17:00:00,43.300000000000026
2021-07-02 14:00:00,43.300000000000026
2021-07-02 16:00:00,43.300000000000026
2021-07-02 17:00:00,42.50000000000003
2021-07-02 18:00:00,42.50000000000003
2021-07-06 13:00:00,42.00000000000003
2021-07-06 14:00:00,42.00000000000003
2021-07-06 15:00:00,40.90000000000003
2021-07-06 17:00:00,40.90000000000003
2021-07-07 15:00:00,39.00000000000003
2021-07-07 18:00:00,39.00000000000003
2021-07-07 20:00:00,39.00000000000003
2021-07-08 15:00:00,39.00000000000003
2021-07-08 16:00:00,39.425000000000026
2021-07-08 17:00:00,39.425000000000026
2021-07-08 19:00:00,39.62500000000003
2021-07-08 20:00:00,39.425000000000026
2021-07-09 02:00:00,39.425000000000026
2021-07-09 13:00:00,40.00000000000003
2021-07-09 14:00:00,40.22500000000003
2021-07-09 15:00:00,40.22500000000003
2021-07-09 16:00:00,40.22500000000003
2021-07-12 14:00:00,40.22500000000003
2021-07-12 15:00:00,41.800000000000026
2021-07-12 17:00:00,42.00000000000003
2021-07-12 18:00:00,42.00000000000003
2021-07-12 19:00:00,42.00000000000003
2021-07-12 20:00:00,42.00000000000003
2021-07-13 13:00:00,42.00000000000003
2021-07-13 17:00:00,43.00000000000003
2021-07-13 20:00:00,43.00000000000003
2021-07-14 15:00:00,43.00000000000003
2021-07-14 16:00:00,43.00000000000003
2021-07-14 19:00:00,43.00000000000003
2021-07-14 20:00:00,43.00000000000003
2021-07-15 15:00:00,43.00000000000003
2021-07-15 16:00:00,42.60000000000003
2021-07-19 16:00:00,44.650000000000034
2021-07-19 17:00:00,44.650000000000034
2021-07-20 13:00:00,44.650000000000034
2021-07-20 16:00:00,44.650000000000034
2021-07-21 15:00:00,44.650000000000034
2021-07-21 17:00:00,41.05000000000003
2021-07-21 18:00:00,40.80000000000003
2021-07-21 19:00:00,40.80000000000003
2021-07-21 20:00:00,40.80000000000003
2021-07-22 13:00:00,40.80000000000003
2021-07-22 15:00:00,40.80000000000003
2021-07-22 16:00:00,40.80000000000003
2021-07-22 17:00:00,40.80000000000003
2021-07-23 18:00:00,40.80000000000003
2021-07-26 13:00:00,40.80000000000003
2021-07-26 17:00:00,40.80000000000003
2021-07-26 18:00:00,40.55000000000003
2021-07-26 19:00:00,40.55000000000003
2021-07-26 20:00:00,40.55000000000003
2021-07-27 16:00:00,40.55000000000003
2021-07-27 17:00:00,40.55000000000003
2021-07-27 18:00:00,40.650000000000034
2021-07-28 14:00:00,40.650000000000034
2021-07-28 15:00:00,40.650000000000034
2021-07-28 16:00:00,40.650000000000034
2021-07-28 17:00:00,40.650000000000034
2021-07-28 18:00:00,39.30000000000003
2021-07-28 19:00:00,39.30000000000003
2021-07-29 13:00:00,38.55000000000003
2021-07-29 14:00:00,38.55000000000003
2021-07-29 15:00:00,38.80000000000003
2021-07-29 16:00:00,38.30000000000003
2021-07-29 17:00:00,38.30000000000003
2021-07-29 18:00:00,38.30000000000003
2021-07-29 19:00:00,38.30000000000003
2021-07-30 15:00:00,38.55000000000003
2021-07-30 16:00:00,38.55000000000003
2021-07-30 17:00:00,38.55000000000003
2021-08-02 16:00:00,38.55000000000003
2021-08-02 17:00:00,37.55000000000003
2021-08-02 18:00:00,37.55000000000003
2021-08-02 19:00:00,37.55000000000003
2021-08-03 15:00:00,37.05000000000003
2021-08-03 16:00:00,37.05000000000003
2021-08-03 17:00:00,36.85000000000003
2021-08-03 18:00:00,37.45000000000003
2021-08-04 15:00:00,36.85000000000003
2021-08-04 16:00:00,36.85000000000003
2021-08-04 18:00:00,37.60000000000003
2021-08-04 19:00:00,37.60000000000003
2021-08-05 14:00:00,37.60000000000003
2021-08-05 15:00:00,39.55000000000003
2021-08-05 16:00:00,40.05000000000003
2021-08-05 17:00:00,39.55000000000003
2021-08-05 19:00:00,39.55000000000003
2021-08-06 13:00:00,40.05000000000003
2021-08-06 14:00:00,40.05000000000003
2021-08-06 15:00:00,40.05000000000003
2021-08-06 18:00:00,40.05000000000003
2021-08-11 15:00:00,40.05000000000003
2021-08-11 18:00:00,40.05000000000003
2021-08-11 19:00:00,40.80000000000003
2021-08-12 14:00:00,40.80000000000003
2021-08-12 16:00:00,40.80000000000003
2021-08-12 17:00:00,40.35000000000003
2021-08-12 20:00:00,40.35000000000003
2021-08-13 18:00:00,40.35000000000003
2021-08-16 15:00:00,40.35000000000003
2021-08-16 19:00:00,41.05000000000003
2021-08-16 20:00:00,41.10000000000003
2021-08-17 13:00:00,41.55000000000003
2021-08-17 14:00:00,41.55000000000003
2021-08-17 15:00:00,41.55000000000003
2021-08-17 16:00:00,42.275000000000034
2021-08-18 15:00:00,42.275000000000034
2021-08-18 16:00:00,41.30000000000003
2021-08-18 17:00:00,41.30000000000003
2021-08-18 18:00:00,41.30000000000003
2021-08-18 20:00:00,41.30000000000003
2021-08-19 13:00:00,40.30000000000003
2021-08-20 17:00:00,40.55000000000003
2021-08-26 18:00:00,40.55000000000003
