DATETIME,price
2021-10-11 23:00:00,0.04326399999999999
2021-10-12 23:00:00,0.04313799999999999
2021-10-13 23:00:00,0.04337999999999999
2021-10-14 23:00:00,0.04343799999999999
2021-10-15 23:00:00,0.04350799999999999
2021-10-18 23:00:00,0.04332599999999999
2021-10-19 23:00:00,0.043385999999999994
2021-10-20 23:00:00,0.04343399999999999
2021-10-21 23:00:00,0.04306599999999999
2021-10-22 23:00:00,0.04309799999999999
2021-10-25 23:00:00,0.04291999999999999
2021-10-26 23:00:00,0.04289599999999999
2021-10-27 23:00:00,0.04295399999999999
2021-10-28 23:00:00,0.04317199999999999
2021-10-29 23:00:00,0.042823999999999994
2021-11-01 23:00:00,0.04316199999999999
2021-11-02 23:00:00,0.04307799999999999
2021-11-03 23:00:00,0.04335199999999999
2021-11-04 23:00:00,0.043343999999999994
2021-11-05 23:00:00,0.04354999999999999
2021-11-08 23:00:00,0.04365199999999999
2021-11-09 23:00:00,0.04369399999999999
2021-11-10 23:00:00,0.04332199999999999
2021-11-11 23:00:00,0.043149999999999994
2021-11-12 23:00:00,0.04312999999999999
2021-11-15 23:00:00,0.04292199999999999
2021-11-16 23:00:00,0.04265199999999999
2021-11-17 23:00:00,0.04265399999999999
2021-11-18 23:00:00,0.04277199999999999
2021-11-19 23:00:00,0.042219999999999994
2021-11-22 23:00:00,0.04194799999999999
2021-11-23 23:00:00,0.04193399999999999
2021-11-24 23:00:00,0.041713999999999994
2021-11-26 23:00:00,0.04186999999999999
2021-11-29 23:00:00,0.04194799999999999
2021-11-30 23:00:00,0.04223799999999999
2021-11-30 23:00:01,0.04223799999999999
2021-12-01 23:00:00,0.04227799999999999
2021-12-02 23:00:00,0.04223599999999999
2021-12-03 23:00:00,0.04230199999999999
2021-12-06 23:00:00,0.04218799999999999
2021-12-07 23:00:00,0.04209799999999999
2021-12-08 23:00:00,0.04239999999999999
2021-12-09 23:00:00,0.04223599999999999
2021-12-10 23:00:00,0.042435999999999995
2021-12-13 23:00:00,0.04227799999999999
2021-12-14 23:00:00,0.04228599999999999
2021-12-15 23:00:00,0.04243799999999999
2021-12-16 23:00:00,0.04250799999999999
2021-12-17 23:00:00,0.04241199999999999
2021-12-20 23:00:00,0.04252799999999999
2021-12-21 23:00:00,0.04255799999999999
2021-12-22 23:00:00,0.04294599999999999
2021-12-23 23:00:00,0.043081999999999995
2021-12-27 23:00:00,0.04302199999999999
2021-12-28 23:00:00,0.04320399999999999
2021-12-29 23:00:00,0.04326399999999999
2021-12-30 23:00:00,0.04335599999999999
2021-12-31 23:00:00,0.04354799999999999
2022-01-03 23:00:00,0.04331199999999999
2022-01-04 23:00:00,0.04354799999999999
2022-01-05 23:00:00,0.04368799999999999
2022-01-06 23:00:00,
2022-01-07 14:30:00,0.04396399999999999
2022-01-07 15:00:00,0.04396399999999999
2022-01-07 16:00:00,0.04396399999999999
2022-01-07 17:00:00,0.04396399999999999
2022-01-07 18:00:00,0.04396399999999999
2022-01-07 19:00:00,0.04396399999999999
2022-01-07 20:00:00,0.04396399999999999
2022-01-07 21:00:00,0.04396399999999999
2022-01-07 23:00:00,0.044287999999999994
2022-01-10 23:00:00,0.044273999999999994
2022-01-11 23:00:00,0.04430799999999999
2022-01-12 23:00:00,0.04493599999999999
2022-01-13 23:00:00,0.044517999999999995
2022-01-14 23:00:00,0.04436599999999999
2022-01-18 23:00:00,0.044337999999999995
2022-01-19 23:00:00,0.04458799999999999
2022-01-20 23:00:00,0.044523999999999994
2022-01-21 23:00:00,0.04433999999999999
2022-01-24 23:00:00,0.04397199999999999
2022-01-25 23:00:00,0.043969999999999995
2022-01-26 23:00:00,0.043767999999999994
2022-01-27 23:00:00,0.043483999999999995
2022-01-28 23:00:00,0.04339799999999999
2022-01-31 23:00:00,0.04409599999999999
2022-02-01 23:00:00,0.04423399999999999
2022-02-02 23:00:00,0.04461199999999999
2022-02-03 19:00:00,0.04485599999999999
2022-02-03 20:00:00,0.04485599999999999
2022-02-03 21:00:00,0.04485599999999999
2022-02-03 23:00:00,0.044899999999999995
2022-02-04 23:00:00,0.04494199999999999
2022-02-07 23:00:00,0.04513199999999999
2022-02-08 23:00:00,0.04496399999999999
2022-02-09 23:00:00,0.04492199999999999
2022-02-10 23:00:00,0.04496999999999999
2022-02-11 23:00:00,0.044135999999999995
2022-02-14 23:00:00,0.04393599999999999
2022-02-15 23:00:00,0.04458199999999999
2022-02-16 23:00:00,0.04472799999999999
2022-02-17 23:00:00,0.04460599999999999
2022-02-18 23:00:00,
2022-02-21 14:30:00,0.04467199999999999
2022-02-21 15:00:00,0.04467199999999999
2022-02-21 16:00:00,0.04467199999999999
2022-02-21 17:00:00,0.04467199999999999
2022-02-21 18:00:00,0.04467199999999999
2022-02-21 19:00:00,0.04467199999999999
2022-02-21 20:00:00,0.04467199999999999
2022-02-21 21:00:00,0.04467199999999999
2022-02-21 23:00:00,0.04467199999999999
2022-02-22 23:00:00,0.04416199999999999
2022-02-23 23:00:00,
2022-02-24 14:30:00,0.042803999999999995
2022-02-24 15:00:00,0.042803999999999995
2022-02-24 16:00:00,0.042573999999999994
2022-02-24 17:00:00,0.042573999999999994
2022-02-24 18:00:00,0.042573999999999994
2022-02-24 19:00:00,0.042573999999999994
2022-02-24 20:00:00,0.042573999999999994
2022-02-24 21:00:00,0.042573999999999994
2022-02-24 23:00:00,0.04311799999999999
2022-02-25 23:00:00,0.04355599999999999
2022-02-28 23:00:00,0.042615999999999994
2022-03-01 14:30:00,0.04210399999999999
2022-03-01 15:00:00,0.04210399999999999
2022-03-01 16:00:00,0.04210399999999999
2022-03-01 17:00:00,0.04210399999999999
2022-03-01 18:00:00,0.04210399999999999
2022-03-01 19:00:00,0.04210399999999999
2022-03-01 20:00:00,0.04210399999999999
2022-03-01 21:00:00,0.04210399999999999
2022-03-01 23:00:00,0.04179599999999999
2022-03-02 18:00:00,0.04152399999999999
2022-03-02 19:00:00,0.04152399999999999
2022-03-02 20:00:00,0.04152399999999999
2022-03-02 21:00:00,0.04152399999999999
2022-03-02 23:00:00,0.04160599999999999
2022-03-03 23:00:00,0.040951999999999995
2022-03-04 23:00:00,0.04060199999999999
2022-03-07 23:00:00,0.040207999999999994
2022-03-08 23:00:00,
2022-03-09 14:30:00,0.040859999999999994
2022-03-09 15:00:00,0.040859999999999994
2022-03-09 16:00:00,0.040859999999999994
2022-03-09 17:00:00,0.040859999999999994
2022-03-09 18:00:00,0.040859999999999994
2022-03-09 19:00:00,0.040859999999999994
2022-03-09 20:00:00,0.040859999999999994
2022-03-09 21:00:00,0.040859999999999994
2022-03-09 23:00:00,0.04190999999999999
2022-03-10 23:00:00,0.04169599999999999
2022-03-11 15:00:00,
2022-03-11 16:00:00,
2022-03-11 17:00:00,
2022-03-11 18:00:00,
2022-03-11 19:00:00,
2022-03-11 20:00:00,
2022-03-11 21:00:00,
2022-03-11 23:00:00,0.04148399999999999
2022-03-11 23:00:01,0.04148399999999999
2022-03-14 23:00:00,0.042134
2022-03-15 23:00:00,
2022-03-16 13:30:00,0.042376
2022-03-16 14:00:00,0.042376
2022-03-16 15:00:00,0.042376
2022-03-16 16:00:00,0.042376
2022-03-16 17:00:00,0.042376
2022-03-16 18:00:00,0.042376
2022-03-16 19:00:00,0.042376
2022-03-16 20:00:00,0.042376
2022-03-16 23:00:00,0.04262
2022-03-17 23:00:00,0.04293399999999999
2022-03-18 23:00:00,0.042573999999999994
2022-03-21 23:00:00,0.042688
2022-03-22 23:00:00,0.04271799999999999
2022-03-23 23:00:00,0.042721999999999996
2022-03-24 23:00:00,0.04255199999999999
2022-03-25 23:00:00,0.04273199999999999
2022-03-28 23:00:00,0.042761999999999994
2022-03-29 23:00:00,0.04340599999999999
2022-03-30 23:00:00,0.04377999999999999
2022-03-31 23:00:00,
2022-04-01 17:00:00,0.04331599999999999
2022-04-01 18:00:00,0.04331599999999999
2022-04-01 19:00:00,0.04331599999999999
2022-04-01 20:00:00,0.04331599999999999
2022-04-01 21:00:00,0.04331599999999999
2022-04-01 23:00:00,0.043399999999999994
2022-04-04 23:00:00,0.04318999999999999
2022-04-05 23:00:00,0.042887999999999996
2022-04-06 23:00:00,0.042645999999999996
2022-04-07 23:00:00,0.042558
2022-04-08 23:00:00,0.042705999999999994
2022-04-11 23:00:00,0.042755999999999995
2022-04-12 23:00:00,0.042454
2022-04-13 23:00:00,0.042766
2022-04-14 23:00:00,0.042516
2022-04-18 23:00:00,0.042348
2022-04-19 23:00:00,0.04239
2022-04-20 23:00:00,0.042671999999999995
2022-04-21 23:00:00,0.042705999999999994
2022-04-22 23:00:00,0.042527999999999996
2022-04-25 23:00:00,0.04219199999999999
2022-04-26 23:00:00,0.041637999999999994
2022-04-27 23:00:00,0.041331999999999994
2022-04-28 23:00:00,0.041047999999999994
2022-04-29 23:00:00,
2022-05-02 23:00:00,
2022-05-03 17:00:00,0.040844
2022-05-03 18:00:00,0.041063999999999996
2022-05-03 19:00:00,0.041063999999999996
2022-05-03 20:00:00,0.041063999999999996
2022-05-03 21:00:00,0.041063999999999996
2022-05-03 23:00:00,0.040974
2022-05-04 23:00:00,0.041381999999999995
2022-05-05 23:00:00,
2022-05-06 15:00:00,0.040777999999999995
2022-05-06 16:00:00,0.040777999999999995
2022-05-06 17:00:00,0.040777999999999995
2022-05-06 18:00:00,0.040777999999999995
2022-05-06 19:00:00,0.040777999999999995
2022-05-06 20:00:00,0.040777999999999995
2022-05-06 21:00:00,0.040777999999999995
2022-05-06 23:00:00,0.040437999999999995
2022-05-09 23:00:00,0.040515999999999996
2022-05-10 23:00:00,0.040417999999999996
2022-05-11 23:00:00,0.039757999999999995
2022-05-12 23:00:00,0.039867999999999994
2022-05-13 23:00:00,0.04035199999999999
2022-05-16 23:00:00,0.04053
2022-05-17 23:00:00,0.04101
2022-05-18 23:00:00,0.040805999999999995
2022-05-19 23:00:00,0.041283999999999994
2022-05-20 23:00:00,0.04114399999999999
2022-05-23 23:00:00,0.041772
2022-05-24 23:00:00,0.041901999999999995
2022-05-25 23:00:00,0.041685999999999994
2022-05-26 23:00:00,0.041789999999999994
2022-05-27 23:00:00,0.04185799999999999
2022-05-31 23:00:00,0.041864
2022-06-01 23:00:00,0.041502
2022-06-02 23:00:00,0.04197599999999999
2022-06-03 23:00:00,
2022-06-06 18:00:00,0.04161599999999999
2022-06-06 19:00:00,0.04161599999999999
2022-06-06 20:00:00,0.04161599999999999
2022-06-06 21:00:00,0.04161599999999999
2022-06-06 23:00:00,0.041671999999999994
2022-06-07 23:00:00,0.04171
2022-06-08 23:00:00,0.041845999999999994
2022-06-09 23:00:00,0.041491999999999994
2022-06-09 23:00:01,0.041491999999999994
2022-06-09 23:00:02,0.041491999999999994
2022-06-10 23:00:00,0.041012
2022-06-13 23:00:00,0.040563999999999996
2022-06-14 23:00:00,
2022-06-15 23:00:00,
2022-06-16 23:00:00,
2022-06-17 16:00:00,0.040785999999999996
2022-06-17 16:20:30,0.040785999999999996
2022-06-17 23:00:00,0.040872
2022-06-21 23:00:00,0.041083999999999996
2022-06-22 23:00:00,0.041208
2022-06-23 23:00:00,0.04102
2022-06-24 23:00:00,0.04116
2022-06-27 23:00:00,0.041308
2022-06-28 23:00:00,0.041068
2022-06-29 23:00:00,0.04074
2022-06-30 23:00:00,0.040922
2022-07-01 23:00:00,0.040686
2022-07-04 23:00:00,0.040686
2022-07-05 23:00:00,0.040029999999999996
2022-07-06 23:00:00,0.039652
2022-07-07 23:00:00,0.039536
2022-07-08 23:00:00,0.039798
2022-07-11 23:00:00,0.039474
2022-07-12 23:00:00,0.03967
2022-07-13 23:00:00,0.039911999999999996
2022-07-14 23:00:00,0.03962
2022-07-15 23:00:00,0.03979
2022-07-18 23:00:00,0.040012
2022-07-19 23:00:00,0.04039
2022-07-20 23:00:00,0.040132
2022-07-21 23:00:00,0.040246
2022-07-22 23:00:00,0.040128
2022-07-25 23:00:00,0.040234
2022-07-26 23:00:00,0.039848
2022-07-27 23:00:00,0.04024
2022-07-28 23:00:00,0.040102
2022-07-29 23:00:00,0.040244
2022-08-01 23:00:00,0.040366
2022-08-02 23:00:00,0.04001
2022-08-03 23:00:00,0.039952
2022-08-04 23:00:00,0.04047
2022-08-05 23:00:00,0.040326
2022-08-08 23:00:00,0.040352
2022-08-09 23:00:00,0.04044
2022-08-10 23:00:00,0.041132
2022-08-11 23:00:00,0.041229999999999996
2022-08-12 23:00:00,0.040959999999999996
2022-08-15 23:00:00,0.040324
2022-08-16 23:00:00,0.040278
2022-08-17 23:00:00,0.040327999999999996
2022-08-18 23:00:00,0.039842
2022-08-19 23:00:00,0.039576
2022-08-22 23:00:00,0.039127999999999996
2022-08-23 23:00:00,0.03925
2022-08-24 23:00:00,0.039258
2022-08-25 23:00:00,0.039302
2022-08-26 23:00:00,0.039376
2022-08-29 23:00:00,0.039528
2022-08-30 23:00:00,0.039748
2022-08-31 23:00:00,0.039888
2022-09-01 23:00:00,0.039534
2022-09-02 23:00:00,0.03955
2022-09-05 23:00:00,0.03955
2022-09-06 23:00:00,0.039166
2022-09-07 16:00:00,0.039334
2022-09-07 23:00:00,0.039566
2022-09-08 23:00:00,0.039688
2022-09-09 23:00:00,0.039866
2022-09-12 23:00:00,0.040214
2022-09-13 23:00:00,0.039618
2022-09-13 23:00:01,0.039618
2022-09-14 23:00:00,0.039720000000000005
2022-09-15 23:00:00,0.03978
2022-09-16 23:00:00,0.039758
2022-09-19 23:00:00,0.039838000000000005
2022-09-20 23:00:00,0.039478
2022-09-21 15:00:00,0.039162
2022-09-21 23:00:00,0.03921
2022-09-22 23:00:00,0.038878
2022-09-23 23:00:00,0.038336
2022-09-26 16:00:00,0.038154
2022-09-26 23:00:00,0.038044
2022-09-27 23:00:00,0.037928
2022-09-28 23:00:00,0.038560000000000004
2022-09-29 23:00:00,0.038988
2022-09-30 18:00:00,0.038822
2022-09-30 23:00:00,0.03896
2022-10-03 23:00:00,0.039066000000000004
2022-10-04 23:00:00,0.039828
2022-10-05 23:00:00,0.03948
2022-10-06 23:00:00,0.039060000000000004
2022-10-07 23:00:00,0.038888
2022-10-10 23:00:00,0.038672000000000005
2022-10-11 23:00:00,0.038650000000000004
2022-10-12 19:00:00,0.038622000000000004
2022-10-12 23:00:00,0.038594
2022-10-13 23:00:00,0.038892
2022-10-14 23:00:00,0.038662
2022-10-17 18:00:00,0.039172
2022-10-17 23:00:00,0.039174
2022-10-18 23:00:00,0.039194
2022-10-19 23:00:00,0.038906
2022-10-20 23:00:00,0.039038
2022-10-21 23:00:00,0.039342
2022-10-24 23:00:00,0.039484000000000005
2022-10-25 23:00:00,0.039778
2022-10-26 23:00:00,0.040244
2022-10-27 23:00:00,0.039892000000000004
2022-10-28 23:00:00,0.039810000000000005
2022-10-31 23:00:00,0.039594000000000004
2022-11-01 23:00:00,0.039612
2022-11-02 23:00:00,0.039538000000000004
2022-11-03 16:00:00,0.039102000000000005
2022-11-03 23:00:00,0.039104
2022-11-04 15:00:00,0.039832
2022-11-04 23:00:00,0.040004000000000005
2022-11-07 23:00:00,0.040530000000000004
2022-11-08 23:00:00,0.040648000000000004
2022-11-09 23:00:00,0.040356
2022-11-10 23:00:00,0.041128000000000005
2022-11-11 16:00:00,0.04159
2022-11-11 23:00:00,0.041876000000000003
2022-11-14 23:00:00,0.041808000000000005
2022-11-15 23:00:00,0.041792
2022-11-16 14:30:00,0.041832
2022-11-16 23:00:00,0.041842000000000004
2022-11-17 23:00:00,0.041708
2022-11-18 23:00:00,0.041638
2022-11-21 23:00:00,0.041342000000000004
2022-11-22 23:00:00,0.041506
2022-11-23 23:00:00,0.041914
2022-11-24 23:00:00,0.041914
2022-11-25 23:00:00,0.041964
2022-11-28 23:00:00,0.04176
2022-11-29 23:00:00,0.041686
2022-11-30 15:00:00,0.041646
2022-11-30 19:00:00,0.041794000000000005
2022-11-30 23:00:00,0.042050000000000004
2022-12-01 14:30:00,0.042422
2022-12-01 23:00:00,0.042428
2022-12-02 23:00:00,0.042514
2022-12-05 23:00:00,0.042452000000000004
2022-12-06 23:00:00,0.042342000000000005
2022-12-07 23:00:00,0.042570000000000004
2022-12-08 23:00:00,0.042752000000000005
2022-12-09 23:00:00,0.042710000000000005
2022-12-12 15:00:00,0.042622
2022-12-12 16:00:00,0.042716000000000004
2022-12-12 18:00:00,
2022-12-12 19:00:00,
2022-12-12 21:00:00,
2022-12-12 23:00:00,0.042584000000000004
2022-12-13 15:00:00,0.043122
2022-12-13 15:00:01,0.043122
2022-12-13 15:00:02,0.043122
2022-12-13 23:00:00,0.043082
2022-12-14 23:00:00,0.043276
2022-12-15 23:00:00,0.043142
2022-12-16 23:00:00,0.043070000000000004
2022-12-19 23:00:00,0.043076
2022-12-20 23:00:00,0.043232
2022-12-21 23:00:00,0.043214
2022-12-22 23:00:00,0.043092000000000005
2022-12-23 23:00:00,0.043238000000000006
2022-12-27 23:00:00,0.043236000000000004
2022-12-28 23:00:00,0.043196000000000005
2022-12-29 23:00:00,0.04347
2022-12-30 23:00:00,0.043662
2023-01-03 23:00:00,0.043216000000000004
2023-01-04 23:00:00,0.043546
2023-01-05 23:00:00,0.043096
2023-01-06 23:00:00,0.043754
2023-01-09 23:00:00,0.044140000000000006
2023-01-10 23:00:00,0.044108
2023-01-11 23:00:00,0.044128
2023-01-12 23:00:00,0.044488
2023-01-13 23:00:00,0.044476
2023-01-16 23:00:00,0.044476
2023-01-17 23:00:00,0.04445
2023-01-18 23:00:00,0.044396000000000005
2023-01-19 23:00:00,0.044648
2023-01-20 23:00:00,0.044770000000000004
2023-01-23 23:00:00,0.04487
2023-01-24 23:00:00,0.044976
2023-01-25 23:00:00,0.045286
2023-01-26 23:00:00,0.045104000000000005
2023-01-27 23:00:00,0.045034000000000005
2023-01-30 23:00:00,0.04487
2023-01-31 23:00:00,0.045082000000000004
2023-02-01 23:00:00,0.045538
2023-02-02 23:00:00,0.045308
2023-02-03 23:00:00,0.044852
2023-02-06 23:00:00,0.044366
2023-02-07 23:00:00,0.044484
2023-02-08 23:00:00,0.044546
2023-02-09 23:00:00,0.044744
2023-02-10 23:00:00,0.044412
2023-02-13 23:00:00,0.044518
2023-02-14 23:00:00,0.044714000000000004
2023-02-15 23:00:00,0.044612000000000006
2023-02-16 23:00:00,0.044594
2023-02-17 23:00:00,0.044566
2023-02-20 23:00:00,0.044566
2023-02-21 23:00:00,0.044320000000000005
2023-02-22 23:00:00,0.044184
2023-02-23 23:00:00,0.044252
2023-02-24 23:00:00,0.044096
2023-02-27 23:00:00,0.044368000000000005
2023-02-28 23:00:00,0.044504
2023-03-01 23:00:00,0.045086
2023-03-02 23:00:00,0.044634
2023-03-03 23:00:00,0.04478
2023-03-06 23:00:00,0.044792000000000005
2023-03-07 23:00:00,0.044262
2023-03-07 23:00:01,0.044262
2023-03-08 23:00:00,0.044202000000000005
2023-03-09 23:00:00,0.044368000000000005
2023-03-10 23:00:00,0.044536
2023-03-13 23:00:00,0.044668
2023-03-14 23:00:00,0.04465
2023-03-15 23:00:00,0.04354
2023-03-16 23:00:00,0.043736000000000004
2023-03-17 23:00:00,0.044048000000000004
2023-03-20 23:00:00,0.044224
2023-03-21 23:00:00,0.044768
2023-03-22 18:00:00,0.045384
2023-03-22 23:00:00,0.045442
2023-03-23 18:00:00,0.045568000000000004
2023-03-23 23:00:00,0.0454
2023-03-24 23:00:00,0.044936000000000004
2023-03-27 23:00:00,0.044972000000000005
2023-03-28 23:00:00,0.045414
2023-03-29 23:00:00,0.045540000000000004
2023-03-30 23:00:00,0.045894000000000004
2023-03-31 23:00:00,0.045786
2023-04-03 23:00:00,0.046018
2023-04-04 23:00:00,0.046200000000000005
2023-04-05 23:00:00,0.046098
2023-04-06 23:00:00,0.046298
2023-04-10 23:00:00,0.046076
2023-04-11 23:00:00,0.046014
2023-04-12 23:00:00,0.04666
2023-04-13 23:00:00,0.047108000000000004
2023-04-14 23:00:00,0.04669
2023-04-17 23:00:00,0.046254
2023-04-18 23:00:00,0.046394000000000005
2023-04-19 23:00:00,0.046328
2023-04-20 15:00:00,0.046334
2023-04-20 23:00:00,0.046334
2023-04-21 17:00:00,0.046254
2023-04-21 23:00:00,0.046254
2023-04-24 23:00:00,0.046650000000000004
2023-04-25 23:00:00,0.04626
2023-04-26 23:00:00,0.046542
2023-04-27 23:00:00,0.046564
2023-04-28 23:00:00,0.046424
2023-05-01 23:00:00,0.046066
2023-05-02 16:00:00,0.046114
2023-05-02 23:00:00,0.046114
2023-05-03 23:00:00,0.046650000000000004
2023-05-04 23:00:00,0.046638
2023-05-05 23:00:00,0.046776000000000005
2023-05-08 23:00:00,0.046662
2023-05-09 23:00:00,0.046490000000000004
2023-05-10 23:00:00,0.04644
2023-05-11 23:00:00,0.045998000000000004
2023-05-12 23:00:00,0.045606
2023-05-15 23:00:00,0.045706000000000004
2023-05-16 23:00:00,0.045554000000000004
2023-05-17 23:00:00,0.045430000000000005
2023-05-18 23:00:00,0.04506
2023-05-19 23:00:00,0.045132000000000005
2023-05-22 23:00:00,0.045290000000000004
2023-05-23 23:00:00,0.045114
2023-05-24 23:00:00,0.045064
2023-05-25 23:00:00,0.045072
2023-05-26 23:00:00,0.044966
2023-05-29 23:00:00,0.044966
2023-05-30 23:00:00,0.044918
2023-05-31 23:00:00,0.044666000000000004
2023-06-01 23:00:00,0.045134
2023-06-02 23:00:00,0.045036
2023-06-05 23:00:00,0.045218
2023-06-06 23:00:00,0.045078
2023-06-07 23:00:00,0.044976
2023-06-08 23:00:00,0.04523
2023-06-09 23:00:00,0.045074
2023-06-12 23:00:00,0.044908000000000003
2023-06-13 23:00:00,0.044996
2023-06-13 23:00:01,0.044996
2023-06-14 23:00:00,0.045232
2023-06-15 23:00:00,0.045734
2023-06-16 23:00:00,0.045722
2023-06-19 23:00:00,0.045722
2023-06-20 23:00:00,0.045604
2023-06-21 23:00:00,0.045992
2023-06-22 23:00:00,0.04602
2023-06-23 23:00:00,0.045828
2023-06-26 23:00:00,0.045888
2023-06-27 23:00:00,0.046121999999999996
2023-06-28 23:00:00,0.04585
2023-06-29 23:00:00,0.045536
2023-06-30 23:00:00,0.045666
2023-07-04 23:00:00,0.045744
2023-07-05 16:00:00,0.045474
2023-07-05 23:00:00,0.045474
2023-07-06 23:00:00,0.04527
2023-07-07 23:00:00,0.045746
2023-07-10 23:00:00,0.045874
2023-07-11 20:00:00,0.04593
2023-07-11 23:00:00,0.04593
2023-07-12 23:00:00,0.046565999999999996
2023-07-13 23:00:00,0.046974
2023-07-14 23:00:00,0.04703
2023-07-17 23:00:00,0.047036
2023-07-18 23:00:00,0.04682
2023-07-19 23:00:00,0.046602
2023-07-20 23:00:00,0.046178
2023-07-21 23:00:00,0.046046
2023-07-24 23:00:00,0.045682
2023-07-25 23:00:00,0.045672
2023-07-26 23:00:00,0.045968
2023-07-27 23:00:00,0.045458
2023-07-28 20:00:00,0.045764
2023-07-28 23:00:00,0.045764
2023-07-31 23:00:00,0.045842
2023-08-01 23:00:00,0.045592
